% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.258632380e+06 +3.258632380e+06 +3.258668280e+06 +3.258668280e+06
2 +1.851153468e+06 +1.851153468e+06 +1.851189368e+06 +1.851189368e+06
4 +1.433791747e+06 +1.433791747e+06 +1.433827647e+06 +1.433827647e+06
107 +9.795473914e+05 +9.795473914e+05 +9.795832914e+05 +9.795832914e+05
951 +5.768225429e+05 +5.768225429e+05 +5.768584429e+05 +5.768584429e+05
2089 +3.493085729e+05 +3.493085729e+05 +3.493444729e+05 +3.493444729e+05
2409 +1.912738340e+05 +1.912738340e+05 +1.913097340e+05 +1.913097340e+05
4837 +1.483661225e+05 +1.483661225e+05 +1.484020225e+05 +1.484020225e+05
8233 +9.935564629e+04 +9.935564629e+04 +9.939154629e+04 +9.939154629e+04
11207 +5.260180540e+04 +5.260180540e+04 +5.263770540e+04 +5.263770540e+04
11782 +3.400216725e+04 +3.400216725e+04 +3.403806725e+04 +3.403806725e+04
13152 +1.926020735e+04 +1.926020735e+04 +1.929610735e+04 +1.929610735e+04
17149 +1.249758237e+04 +1.249758237e+04 +1.253348237e+04 +1.253348237e+04
17589 +8.900335237e+03 +8.900335237e+03 +8.936235237e+03 +8.936235237e+03
19038 +6.236683157e+03 +6.236683157e+03 +6.272583157e+03 +6.272583157e+03
24054 +4.529934148e+02 +4.529934148e+02 +4.888934148e+02 +4.888934148e+02
