% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.400143665e+06 +1.400143665e+06 +1.400179565e+06 +1.400179565e+06
69 +9.823372545e+05 +9.823372545e+05 +9.823731545e+05 +9.823731545e+05
1569 +5.988708290e+05 +5.988708290e+05 +5.989067290e+05 +5.989067290e+05
5961 +3.472824338e+05 +3.472824338e+05 +3.473183338e+05 +3.473183338e+05
9040 +2.428743659e+05 +2.428743659e+05 +2.429102659e+05 +2.429102659e+05
10971 +1.533688337e+05 +1.533688337e+05 +1.534047337e+05 +1.534047337e+05
15205 +8.804499763e+04 +8.804499763e+04 +8.808089763e+04 +8.808089763e+04
17260 +6.201114558e+04 +6.201114558e+04 +6.204704558e+04 +6.204704558e+04
18136 +3.500332138e+04 +3.500332138e+04 +3.503922138e+04 +3.503922138e+04
20467 +2.450841003e+04 +2.450841003e+04 +2.454431003e+04 +2.454431003e+04
21779 +1.421354907e+04 +1.421354907e+04 +1.424944907e+04 +1.424944907e+04
