% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962090780e+06 +1.962090780e+06 +1.962126680e+06 +1.962126680e+06
23 +1.119693996e+06 +1.119693996e+06 +1.119729896e+06 +1.119729896e+06
152 +7.349917704e+05 +7.349917704e+05 +7.350276704e+05 +7.350276704e+05
381 +6.005497738e+05 +6.005497738e+05 +6.005856738e+05 +6.005856738e+05
1809 +3.729138245e+05 +3.729138245e+05 +3.729497245e+05 +3.729497245e+05
5609 +2.050562666e+05 +2.050562666e+05 +2.050921666e+05 +2.050921666e+05
9544 +1.492028792e+05 +1.492028792e+05 +1.492387792e+05 +1.492387792e+05
14275 +9.673102232e+04 +9.673102232e+04 +9.676692232e+04 +9.676692232e+04
19385 +6.266423712e+04 +6.266423712e+04 +6.270013712e+04 +6.270013712e+04
23701 +1.934727259e+04 +1.934727259e+04 +1.938317259e+04 +1.938317259e+04
