% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103980333e+06 +2.103980333e+06 +2.104016233e+06 +2.104016233e+06
12 +1.401454680e+06 +1.401454680e+06 +1.401490580e+06 +1.401490580e+06
421 +9.447922768e+05 +9.447922768e+05 +9.448281768e+05 +9.448281768e+05
2549 +6.111608320e+05 +6.111608320e+05 +6.111967320e+05 +6.111967320e+05
5282 +2.154781733e+05 +2.154781733e+05 +2.155140733e+05 +2.155140733e+05
12732 +1.393176407e+05 +1.393176407e+05 +1.393535407e+05 +1.393535407e+05
14626 +8.440993867e+04 +8.440993867e+04 +8.444583867e+04 +8.444583867e+04
17773 +6.035234249e+04 +6.035234249e+04 +6.038824249e+04 +6.038824249e+04
22562 +3.971135214e+04 +3.971135214e+04 +3.974725214e+04 +3.974725214e+04
22620 +2.174296452e+04 +2.174296452e+04 +2.177886452e+04 +2.177886452e+04
23203 +6.095132311e+03 +6.095132311e+03 +6.131032311e+03 +6.131032311e+03
31457 +3.703732970e+03 +3.703732970e+03 +3.739632970e+03 +3.739632970e+03
