% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290477626e+06 +1.290477626e+06 +1.290513526e+06 +1.290513526e+06
559 +8.571345604e+05 +8.571345604e+05 +8.571704604e+05 +8.571704604e+05
827 +6.110779967e+05 +6.110779967e+05 +6.111138967e+05 +6.111138967e+05
1758 +3.882378265e+05 +3.882378265e+05 +3.882737265e+05 +3.882737265e+05
2636 +2.508854684e+05 +2.508854684e+05 +2.509213684e+05 +2.509213684e+05
3217 +1.173690995e+05 +1.173690995e+05 +1.174049995e+05 +1.174049995e+05
3660 +8.339333947e+04 +8.339333947e+04 +8.342923947e+04 +8.342923947e+04
4561 +4.567499173e+04 +4.567499173e+04 +4.571089173e+04 +4.571089173e+04
5361 +3.390714144e+04 +3.390714144e+04 +3.394304144e+04 +3.394304144e+04
5494 +2.049312128e+04 +2.049312128e+04 +2.052902128e+04 +2.052902128e+04
5954 +9.299916506e+03 +9.299916506e+03 +9.335816506e+03 +9.335816506e+03
7043 +3.700479877e+03 +3.700479877e+03 +3.736379877e+03 +3.736379877e+03
7318 +2.007189178e+03 +2.007189178e+03 +2.043089178e+03 +2.043089178e+03
8710 +1.025709079e+03 +1.025709079e+03 +1.061609079e+03 +1.061609079e+03
9458 +8.980633814e+02 +8.980633814e+02 +9.339633814e+02 +9.339633814e+02
9872 +3.305582368e+02 +3.305582368e+02 +3.664582368e+02 +3.664582368e+02
13161 +2.495729490e+02 +2.495729490e+02 +2.854729490e+02 +2.854729490e+02
