% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.201543529e+06 +2.201543529e+06 +2.201579429e+06 +2.201579429e+06
9 +1.552463066e+06 +1.552463066e+06 +1.552498966e+06 +1.552498966e+06
169 +9.733144357e+05 +9.733144357e+05 +9.733503357e+05 +9.733503357e+05
1155 +5.822943595e+05 +5.822943595e+05 +5.823302595e+05 +5.823302595e+05
1744 +3.898760750e+05 +3.898760750e+05 +3.899119750e+05 +3.899119750e+05
3063 +1.795287436e+05 +1.795287436e+05 +1.795646436e+05 +1.795646436e+05
4567 +1.324695074e+05 +1.324695074e+05 +1.325054074e+05 +1.325054074e+05
5998 +6.437884120e+04 +6.437884120e+04 +6.441474120e+04 +6.441474120e+04
7776 +1.875736417e+04 +1.875736417e+04 +1.879326417e+04 +1.879326417e+04
10194 +1.544207542e+04 +1.544207542e+04 +1.547797542e+04 +1.547797542e+04
11523 +3.713371822e+03 +3.713371822e+03 +3.749271822e+03 +3.749271822e+03
12422 +2.238539733e+03 +2.238539733e+03 +2.274439733e+03 +2.274439733e+03
12887 +9.242489712e+02 +9.242489712e+02 +9.601489712e+02 +9.601489712e+02
13114 +5.694155179e+02 +5.694155179e+02 +6.053155179e+02 +6.053155179e+02
13936 +3.963757780e+02 +3.963757780e+02 +4.322757780e+02 +4.322757780e+02
