% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025899061e+06 +2.025899061e+06 +2.025934961e+06 +2.025934961e+06
5 +1.164397276e+06 +1.164397276e+06 +1.164433176e+06 +1.164433176e+06
196 +9.378712746e+05 +9.378712746e+05 +9.379071746e+05 +9.379071746e+05
223 +5.360439493e+05 +5.360439493e+05 +5.360798493e+05 +5.360798493e+05
1668 +3.341430998e+05 +3.341430998e+05 +3.341789998e+05 +3.341789998e+05
2751 +2.156039106e+05 +2.156039106e+05 +2.156398106e+05 +2.156398106e+05
5030 +1.371530766e+05 +1.371530766e+05 +1.371889766e+05 +1.371889766e+05
6087 +9.600922640e+04 +9.600922640e+04 +9.604512640e+04 +9.604512640e+04
7189 +5.605289752e+04 +5.605289752e+04 +5.608879752e+04 +5.608879752e+04
7560 +3.381570490e+04 +3.381570490e+04 +3.385160490e+04 +3.385160490e+04
10476 +1.868113490e+04 +1.868113490e+04 +1.871703490e+04 +1.871703490e+04
12449 +7.278885603e+03 +7.278885603e+03 +7.314785603e+03 +7.314785603e+03
13104 +1.873460039e+03 +1.873460039e+03 +1.909360039e+03 +1.909360039e+03
18286 +4.566436195e+02 +4.566436195e+02 +4.925436195e+02 +4.925436195e+02
24145 +3.423337244e+02 +3.423337244e+02 +3.782337244e+02 +3.782337244e+02
