% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.998018832e+06 +1.998018832e+06 +1.998054732e+06 +1.998054732e+06
7 +1.298757105e+06 +1.298757105e+06 +1.298793005e+06 +1.298793005e+06
433 +8.590554047e+05 +8.590554047e+05 +8.590913047e+05 +8.590913047e+05
962 +4.283447098e+05 +4.283447098e+05 +4.283806098e+05 +4.283806098e+05
2020 +3.829956457e+05 +3.829956457e+05 +3.830315457e+05 +3.830315457e+05
3200 +2.457933350e+05 +2.457933350e+05 +2.458292350e+05 +2.458292350e+05
4020 +1.159718399e+05 +1.159718399e+05 +1.160077399e+05 +1.160077399e+05
6933 +9.919236636e+04 +9.919236636e+04 +9.922826636e+04 +9.922826636e+04
8566 +5.828289585e+04 +5.828289585e+04 +5.831879585e+04 +5.831879585e+04
8600 +2.881285653e+04 +2.881285653e+04 +2.884875653e+04 +2.884875653e+04
10925 +2.264543303e+04 +2.264543303e+04 +2.268133303e+04 +2.268133303e+04
14603 +1.508350984e+04 +1.508350984e+04 +1.511940984e+04 +1.511940984e+04
17424 +6.060957569e+03 +6.060957569e+03 +6.096857569e+03 +6.096857569e+03
19897 +1.234687078e+03 +1.234687078e+03 +1.270587078e+03 +1.270587078e+03
23792 +8.097688845e+02 +8.097688845e+02 +8.456688845e+02 +8.456688845e+02
