% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.140456935e+06 +2.140456935e+06 +2.140492835e+06 +2.140492835e+06
7 +1.431956222e+06 +1.431956222e+06 +1.431992122e+06 +1.431992122e+06
60 +8.525566453e+05 +8.525566453e+05 +8.525925453e+05 +8.525925453e+05
778 +6.024988488e+05 +6.024988488e+05 +6.025347488e+05 +6.025347488e+05
1523 +3.435599712e+05 +3.435599712e+05 +3.435958712e+05 +3.435958712e+05
1808 +2.448737081e+05 +2.448737081e+05 +2.449096081e+05 +2.449096081e+05
2776 +1.243400354e+05 +1.243400354e+05 +1.243759354e+05 +1.243759354e+05
3488 +7.664418742e+04 +7.664418742e+04 +7.668008742e+04 +7.668008742e+04
3845 +5.706566865e+04 +5.706566865e+04 +5.710156865e+04 +5.710156865e+04
4875 +3.966373495e+04 +3.966373495e+04 +3.969963495e+04 +3.969963495e+04
4989 +2.121326353e+04 +2.121326353e+04 +2.124916353e+04 +2.124916353e+04
5508 +1.429666535e+04 +1.429666535e+04 +1.433256535e+04 +1.433256535e+04
7236 +9.216968406e+03 +9.216968406e+03 +9.252868406e+03 +9.252868406e+03
7318 +4.313037638e+03 +4.313037638e+03 +4.348937638e+03 +4.348937638e+03
7438 +1.862892081e+03 +1.862892081e+03 +1.898792081e+03 +1.898792081e+03
8516 +1.059395090e+03 +1.059395090e+03 +1.095295090e+03 +1.095295090e+03
8810 +7.766357003e+02 +7.766357003e+02 +8.125357003e+02 +8.125357003e+02
9317 +4.076758522e+02 +4.076758522e+02 +4.435758522e+02 +4.435758522e+02
13279 +3.915789202e+02 +3.915789202e+02 +4.274789202e+02 +4.274789202e+02
