% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142836240e+06 +3.142836240e+06 +3.142872140e+06 +3.142872140e+06
2 +1.569541451e+06 +1.569541451e+06 +1.569577351e+06 +1.569577351e+06
44 +5.791048699e+05 +5.791048699e+05 +5.791407699e+05 +5.791407699e+05
2893 +3.686603212e+05 +3.686603212e+05 +3.686962212e+05 +3.686962212e+05
6323 +1.545290270e+05 +1.545290270e+05 +1.545649270e+05 +1.545649270e+05
9181 +6.513192597e+04 +6.513192597e+04 +6.516782597e+04 +6.516782597e+04
14834 +6.274827766e+04 +6.274827766e+04 +6.278417766e+04 +6.278417766e+04
17637 +3.430999176e+04 +3.430999176e+04 +3.434589176e+04 +3.434589176e+04
19289 +1.049710341e+04 +1.049710341e+04 +1.053300341e+04 +1.053300341e+04
28876 +4.026679194e+03 +4.026679194e+03 +4.062579194e+03 +4.062579194e+03
