% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.987275659e+06 +1.987275659e+06 +1.987311559e+06 +1.987311559e+06
20 +1.270681202e+06 +1.270681202e+06 +1.270717102e+06 +1.270717102e+06
125 +9.274912206e+05 +9.274912206e+05 +9.275271206e+05 +9.275271206e+05
444 +6.050174331e+05 +6.050174331e+05 +6.050533331e+05 +6.050533331e+05
2396 +3.848555833e+05 +3.848555833e+05 +3.848914833e+05 +3.848914833e+05
4600 +2.154850573e+05 +2.154850573e+05 +2.155209573e+05 +2.155209573e+05
7981 +1.170780832e+05 +1.170780832e+05 +1.171139832e+05 +1.171139832e+05
10709 +7.262276969e+04 +7.262276969e+04 +7.265866969e+04 +7.265866969e+04
13760 +5.549516110e+04 +5.549516110e+04 +5.553106110e+04 +5.553106110e+04
16814 +3.337636407e+04 +3.337636407e+04 +3.341226407e+04 +3.341226407e+04
19733 +2.193739758e+04 +2.193739758e+04 +2.197329758e+04 +2.197329758e+04
