% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.893398480e+06 +1.893398480e+06 +1.893434380e+06 +1.893434380e+06
5 +1.088778466e+06 +1.088778466e+06 +1.088814366e+06 +1.088814366e+06
110 +6.485465152e+05 +6.485465152e+05 +6.485824152e+05 +6.485824152e+05
251 +5.784597664e+05 +5.784597664e+05 +5.784956664e+05 +5.784956664e+05
3147 +3.488975955e+05 +3.488975955e+05 +3.489334955e+05 +3.489334955e+05
4911 +2.218901210e+05 +2.218901210e+05 +2.219260210e+05 +2.219260210e+05
7042 +1.566023221e+05 +1.566023221e+05 +1.566382221e+05 +1.566382221e+05
7675 +7.541927206e+04 +7.541927206e+04 +7.545517206e+04 +7.545517206e+04
8157 +5.077950832e+04 +5.077950832e+04 +5.081540832e+04 +5.081540832e+04
8949 +3.285626228e+04 +3.285626228e+04 +3.289216228e+04 +3.289216228e+04
9209 +2.057092665e+04 +2.057092665e+04 +2.060682665e+04 +2.060682665e+04
12260 +7.620628992e+03 +7.620628992e+03 +7.656528992e+03 +7.656528992e+03
13159 +2.048837162e+03 +2.048837162e+03 +2.084737162e+03 +2.084737162e+03
26902 +7.957749331e+02 +7.957749331e+02 +8.316749331e+02 +8.316749331e+02
