% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100120562e+06 +1.100120562e+06 +1.100156462e+06 +1.100156462e+06
13 +9.406546543e+05 +9.406546543e+05 +9.406905543e+05 +9.406905543e+05
454 +6.117787116e+05 +6.117787116e+05 +6.118146116e+05 +6.118146116e+05
1740 +3.243854510e+05 +3.243854510e+05 +3.244213510e+05 +3.244213510e+05
2479 +1.840410936e+05 +1.840410936e+05 +1.840769936e+05 +1.840769936e+05
3008 +1.188982438e+05 +1.188982438e+05 +1.189341438e+05 +1.189341438e+05
3350 +6.287417301e+04 +6.287417301e+04 +6.291007301e+04 +6.291007301e+04
4535 +2.949431716e+04 +2.949431716e+04 +2.953021716e+04 +2.953021716e+04
5648 +1.176963792e+04 +1.176963792e+04 +1.180553792e+04 +1.180553792e+04
7220 +8.587810859e+03 +8.587810859e+03 +8.623710859e+03 +8.623710859e+03
7227 +5.385279393e+03 +5.385279393e+03 +5.421179393e+03 +5.421179393e+03
