% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.094744428e+06 +2.094744428e+06 +2.094780328e+06 +2.094780328e+06
3 +1.422686541e+06 +1.422686541e+06 +1.422722441e+06 +1.422722441e+06
18 +7.531090957e+05 +7.531090957e+05 +7.531449957e+05 +7.531449957e+05
1221 +5.921786632e+05 +5.921786632e+05 +5.922145632e+05 +5.922145632e+05
1933 +3.934113239e+05 +3.934113239e+05 +3.934472239e+05 +3.934472239e+05
4706 +2.443750849e+05 +2.443750849e+05 +2.444109849e+05 +2.444109849e+05
6783 +1.125982154e+05 +1.125982154e+05 +1.126341154e+05 +1.126341154e+05
7677 +9.754533119e+04 +9.754533119e+04 +9.758123119e+04 +9.758123119e+04
9443 +3.760300761e+04 +3.760300761e+04 +3.763890761e+04 +3.763890761e+04
13904 +1.753090043e+04 +1.753090043e+04 +1.756680043e+04 +1.756680043e+04
14495 +8.456475822e+03 +8.456475822e+03 +8.492375822e+03 +8.492375822e+03
15389 +3.945466608e+03 +3.945466608e+03 +3.981366608e+03 +3.981366608e+03
23703 +2.230850285e+03 +2.230850285e+03 +2.266750285e+03 +2.266750285e+03
