% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134502907e+06 +2.134502907e+06 +2.134538807e+06 +2.134538807e+06
4 +1.135584852e+06 +1.135584852e+06 +1.135620752e+06 +1.135620752e+06
358 +6.660687016e+05 +6.660687016e+05 +6.661046016e+05 +6.661046016e+05
834 +5.975629993e+05 +5.975629993e+05 +5.975988993e+05 +5.975988993e+05
1269 +3.663929281e+05 +3.663929281e+05 +3.664288281e+05 +3.664288281e+05
2938 +2.508671102e+05 +2.508671102e+05 +2.509030102e+05 +2.509030102e+05
3355 +1.104310637e+05 +1.104310637e+05 +1.104669637e+05 +1.104669637e+05
4571 +9.369662490e+04 +9.369662490e+04 +9.373252490e+04 +9.373252490e+04
5345 +5.956407809e+04 +5.956407809e+04 +5.959997809e+04 +5.959997809e+04
5365 +8.463517221e+03 +8.463517221e+03 +8.499417221e+03 +8.499417221e+03
7550 +6.083847095e+03 +6.083847095e+03 +6.119747095e+03 +6.119747095e+03
7895 +2.674538250e+03 +2.674538250e+03 +2.710438250e+03 +2.710438250e+03
8414 +1.976971872e+03 +1.976971872e+03 +2.012871872e+03 +2.012871872e+03
9441 +9.432833880e+02 +9.432833880e+02 +9.791833880e+02 +9.791833880e+02
9473 +4.058787743e+02 +4.058787743e+02 +4.417787743e+02 +4.417787743e+02
10062 +3.861413699e+02 +3.861413699e+02 +4.220413699e+02 +4.220413699e+02
19533 +2.469300319e+02 +2.469300319e+02 +2.828300319e+02 +2.828300319e+02
