% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.971811656e+06 +1.971811656e+06 +1.971847556e+06 +1.971847556e+06
5 +1.092034746e+06 +1.092034746e+06 +1.092070646e+06 +1.092070646e+06
432 +5.910642889e+05 +5.910642889e+05 +5.911001889e+05 +5.911001889e+05
1915 +2.890717857e+05 +2.890717857e+05 +2.891076857e+05 +2.891076857e+05
2155 +2.195544158e+05 +2.195544158e+05 +2.195903158e+05 +2.195903158e+05
3365 +1.467554550e+05 +1.467554550e+05 +1.467913550e+05 +1.467913550e+05
4296 +6.661442688e+04 +6.661442688e+04 +6.665032688e+04 +6.665032688e+04
4768 +5.645049321e+04 +5.645049321e+04 +5.648639321e+04 +5.648639321e+04
5491 +3.335611091e+04 +3.335611091e+04 +3.339201091e+04 +3.339201091e+04
6212 +1.813444169e+04 +1.813444169e+04 +1.817034169e+04 +1.817034169e+04
7563 +6.609949069e+03 +6.609949069e+03 +6.645849069e+03 +6.645849069e+03
7645 +4.563140493e+03 +4.563140493e+03 +4.599040493e+03 +4.599040493e+03
8058 +3.628669420e+03 +3.628669420e+03 +3.664569420e+03 +3.664569420e+03
8236 +4.529441070e+02 +4.529441070e+02 +4.888441070e+02 +4.888441070e+02
11303 +3.886221870e+02 +3.886221870e+02 +4.245221870e+02 +4.245221870e+02
24296 +2.501784643e+02 +2.501784643e+02 +2.860784643e+02 +2.860784643e+02
