% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.798306469e+06 +1.798306469e+06 +1.798342369e+06 +1.798342369e+06
17 +1.198388170e+06 +1.198388170e+06 +1.198424070e+06 +1.198424070e+06
163 +9.398568679e+05 +9.398568679e+05 +9.398927679e+05 +9.398927679e+05
1001 +6.150253425e+05 +6.150253425e+05 +6.150612425e+05 +6.150612425e+05
1530 +3.930310663e+05 +3.930310663e+05 +3.930669663e+05 +3.930669663e+05
2532 +1.948504754e+05 +1.948504754e+05 +1.948863754e+05 +1.948863754e+05
3797 +1.315561854e+05 +1.315561854e+05 +1.315920854e+05 +1.315920854e+05
3999 +6.167665662e+04 +6.167665662e+04 +6.171255662e+04 +6.171255662e+04
6043 +2.212266088e+04 +2.212266088e+04 +2.215856088e+04 +2.215856088e+04
7526 +8.824511941e+03 +8.824511941e+03 +8.860411941e+03 +8.860411941e+03
8852 +2.012988582e+03 +2.012988582e+03 +2.048888582e+03 +2.048888582e+03
9443 +1.541086434e+03 +1.541086434e+03 +1.576986434e+03 +1.576986434e+03
10053 +3.760516871e+02 +3.760516871e+02 +4.119516871e+02 +4.119516871e+02
10101 +2.408223067e+02 +2.408223067e+02 +2.767223067e+02 +2.767223067e+02
23440 +1.530737460e+02 +1.530737460e+02 +1.889737460e+02 +1.889737460e+02
