% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.788873974e+06 +1.788873974e+06 +1.788909874e+06 +1.788909874e+06
18 +1.369275726e+06 +1.369275726e+06 +1.369311626e+06 +1.369311626e+06
161 +6.251074271e+05 +6.251074271e+05 +6.251433271e+05 +6.251433271e+05
1677 +3.268892414e+05 +3.268892414e+05 +3.269251414e+05 +3.269251414e+05
3173 +1.810149152e+05 +1.810149152e+05 +1.810508152e+05 +1.810508152e+05
4045 +1.526145049e+05 +1.526145049e+05 +1.526504049e+05 +1.526504049e+05
4493 +7.058122157e+04 +7.058122157e+04 +7.061712157e+04 +7.061712157e+04
5487 +5.312210529e+04 +5.312210529e+04 +5.315800529e+04 +5.315800529e+04
5816 +3.242978676e+04 +3.242978676e+04 +3.246568676e+04 +3.246568676e+04
5922 +2.106646528e+04 +2.106646528e+04 +2.110236528e+04 +2.110236528e+04
7122 +1.226097945e+04 +1.226097945e+04 +1.229687945e+04 +1.229687945e+04
7840 +7.204515807e+03 +7.204515807e+03 +7.240415807e+03 +7.240415807e+03
8179 +3.675197859e+03 +3.675197859e+03 +3.711097859e+03 +3.711097859e+03
9496 +2.249967675e+03 +2.249967675e+03 +2.285867675e+03 +2.285867675e+03
9711 +7.676312828e+02 +7.676312828e+02 +8.035312828e+02 +8.035312828e+02
10240 +4.582973562e+02 +4.582973562e+02 +4.941973562e+02 +4.941973562e+02
14740 +3.968447775e+02 +3.968447775e+02 +4.327447775e+02 +4.327447775e+02
22271 +2.340238521e+02 +2.340238521e+02 +2.699238521e+02 +2.699238521e+02
