% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.828805942e+06 +2.828805942e+06 +2.828841842e+06 +2.828841842e+06
2 +1.523615443e+06 +1.523615443e+06 +1.523651343e+06 +1.523651343e+06
91 +7.179855225e+05 +7.179855225e+05 +7.180214225e+05 +7.180214225e+05
1862 +5.777480053e+05 +5.777480053e+05 +5.777839053e+05 +5.777839053e+05
11612 +3.750517813e+05 +3.750517813e+05 +3.750876813e+05 +3.750876813e+05
12530 +2.382501982e+05 +2.382501982e+05 +2.382860982e+05 +2.382860982e+05
13010 +1.371935239e+05 +1.371935239e+05 +1.372294239e+05 +1.372294239e+05
22175 +9.646774172e+04 +9.646774172e+04 +9.650364172e+04 +9.650364172e+04
36672 +6.283334180e+04 +6.283334180e+04 +6.286924180e+04 +6.286924180e+04
37868 +3.867665907e+04 +3.867665907e+04 +3.871255907e+04 +3.871255907e+04
39559 +8.505644281e+03 +8.505644281e+03 +8.541544281e+03 +8.541544281e+03
