% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318514304e+06 +2.318514304e+06 +2.318550204e+06 +2.318550204e+06
3 +1.385647415e+06 +1.385647415e+06 +1.385683315e+06 +1.385683315e+06
34 +6.237093427e+05 +6.237093427e+05 +6.237452427e+05 +6.237452427e+05
2105 +2.154806171e+05 +2.154806171e+05 +2.155165171e+05 +2.155165171e+05
3472 +1.539601965e+05 +1.539601965e+05 +1.539960965e+05 +1.539960965e+05
4708 +4.464723437e+04 +4.464723437e+04 +4.468313437e+04 +4.468313437e+04
5985 +3.341949518e+04 +3.341949518e+04 +3.345539518e+04 +3.345539518e+04
6673 +2.405392295e+04 +2.405392295e+04 +2.408982295e+04 +2.408982295e+04
7134 +1.290877238e+04 +1.290877238e+04 +1.294467238e+04 +1.294467238e+04
7358 +3.664774718e+03 +3.664774718e+03 +3.700674718e+03 +3.700674718e+03
7970 +2.030221986e+03 +2.030221986e+03 +2.066121986e+03 +2.066121986e+03
8552 +1.255849474e+03 +1.255849474e+03 +1.291749474e+03 +1.291749474e+03
9095 +5.034506782e+02 +5.034506782e+02 +5.393506782e+02 +5.393506782e+02
10197 +3.950436548e+02 +3.950436548e+02 +4.309436548e+02 +4.309436548e+02
21626 +2.382006261e+02 +2.382006261e+02 +2.741006261e+02 +2.741006261e+02
