% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837720321e+06 +2.837720321e+06 +2.837756221e+06 +2.837756221e+06
2 +1.915840745e+06 +1.915840745e+06 +1.915876645e+06 +1.915876645e+06
5 +1.537871880e+06 +1.537871880e+06 +1.537907780e+06 +1.537907780e+06
7 +8.987884347e+05 +8.987884347e+05 +8.988243347e+05 +8.988243347e+05
896 +6.133895574e+05 +6.133895574e+05 +6.134254574e+05 +6.134254574e+05
2866 +2.041998955e+05 +2.041998955e+05 +2.042357955e+05 +2.042357955e+05
6914 +1.548315565e+05 +1.548315565e+05 +1.548674565e+05 +1.548674565e+05
8826 +7.832569021e+04 +7.832569021e+04 +7.836159021e+04 +7.836159021e+04
9504 +6.300524586e+04 +6.300524586e+04 +6.304114586e+04 +6.304114586e+04
11837 +3.077218411e+04 +3.077218411e+04 +3.080808411e+04 +3.080808411e+04
12339 +8.326162327e+03 +8.326162327e+03 +8.362062327e+03 +8.362062327e+03
14235 +3.992096478e+03 +3.992096478e+03 +4.027996478e+03 +4.027996478e+03
15350 +1.182977735e+03 +1.182977735e+03 +1.218877735e+03 +1.218877735e+03
