% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013142234e+06 +2.013142234e+06 +2.013178134e+06 +2.013178134e+06
3 +1.360483194e+06 +1.360483194e+06 +1.360519094e+06 +1.360519094e+06
393 +6.704855374e+05 +6.704855374e+05 +6.705214374e+05 +6.705214374e+05
433 +6.019821647e+05 +6.019821647e+05 +6.020180647e+05 +6.020180647e+05
2017 +3.099696190e+05 +3.099696190e+05 +3.100055190e+05 +3.100055190e+05
2405 +2.407916105e+05 +2.407916105e+05 +2.408275105e+05 +2.408275105e+05
3367 +1.396528386e+05 +1.396528386e+05 +1.396887386e+05 +1.396887386e+05
4397 +8.794978204e+04 +8.794978204e+04 +8.798568204e+04 +8.798568204e+04
5366 +4.747412446e+04 +4.747412446e+04 +4.751002446e+04 +4.751002446e+04
5548 +3.901658971e+04 +3.901658971e+04 +3.905248971e+04 +3.905248971e+04
7121 +2.124899303e+04 +2.124899303e+04 +2.128489303e+04 +2.128489303e+04
7645 +9.889296843e+03 +9.889296843e+03 +9.925196843e+03 +9.925196843e+03
8502 +6.196978130e+03 +6.196978130e+03 +6.232878130e+03 +6.232878130e+03
9025 +4.376681881e+02 +4.376681881e+02 +4.735681881e+02 +4.735681881e+02
18153 +3.953595458e+02 +3.953595458e+02 +4.312595458e+02 +4.312595458e+02
