% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.559835979e+06 +1.559835979e+06 +1.559871879e+06 +1.559871879e+06
26 +7.706224590e+05 +7.706224590e+05 +7.706583590e+05 +7.706583590e+05
768 +6.111981934e+05 +6.111981934e+05 +6.112340934e+05 +6.112340934e+05
1813 +3.227608141e+05 +3.227608141e+05 +3.227967141e+05 +3.227967141e+05
2804 +1.324029953e+05 +1.324029953e+05 +1.324388953e+05 +1.324388953e+05
4507 +9.596785523e+04 +9.596785523e+04 +9.600375523e+04 +9.600375523e+04
5077 +6.190097222e+04 +6.190097222e+04 +6.193687222e+04 +6.193687222e+04
5083 +3.740273223e+04 +3.740273223e+04 +3.743863223e+04 +3.743863223e+04
6274 +1.849236358e+04 +1.849236358e+04 +1.852826358e+04 +1.852826358e+04
7697 +7.276217331e+03 +7.276217331e+03 +7.312117331e+03 +7.312117331e+03
8021 +6.307536428e+03 +6.307536428e+03 +6.343436428e+03 +6.343436428e+03
8369 +2.184460665e+03 +2.184460665e+03 +2.220360665e+03 +2.220360665e+03
8410 +6.709186586e+02 +6.709186586e+02 +7.068186586e+02 +7.068186586e+02
9515 +4.038458280e+02 +4.038458280e+02 +4.397458280e+02 +4.397458280e+02
10811 +3.921194583e+02 +3.921194583e+02 +4.280194583e+02 +4.280194583e+02
20476 +2.451514384e+02 +2.451514384e+02 +2.810514384e+02 +2.810514384e+02
