% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178031059e+06 +2.178031059e+06 +2.178066959e+06 +2.178066959e+06
19 +1.256494568e+06 +1.256494568e+06 +1.256530468e+06 +1.256530468e+06
47 +7.077746705e+05 +7.077746705e+05 +7.078105705e+05 +7.078105705e+05
188 +6.035865483e+05 +6.035865483e+05 +6.036224483e+05 +6.036224483e+05
1954 +3.966712906e+05 +3.966712906e+05 +3.967071906e+05 +3.967071906e+05
2403 +1.880976221e+05 +1.880976221e+05 +1.881335221e+05 +1.881335221e+05
3615 +3.638702076e+04 +3.638702076e+04 +3.642292076e+04 +3.642292076e+04
6599 +1.998450719e+04 +1.998450719e+04 +2.002040719e+04 +2.002040719e+04
7055 +1.555714794e+04 +1.555714794e+04 +1.559304794e+04 +1.559304794e+04
8770 +6.781873403e+03 +6.781873403e+03 +6.817773403e+03 +6.817773403e+03
9109 +3.359903310e+03 +3.359903310e+03 +3.395803310e+03 +3.395803310e+03
10309 +2.031803639e+03 +2.031803639e+03 +2.067703639e+03 +2.067703639e+03
10575 +9.946201294e+02 +9.946201294e+02 +1.030520129e+03 +1.030520129e+03
10602 +4.403753292e+02 +4.403753292e+02 +4.762753292e+02 +4.762753292e+02
18866 +3.909778515e+02 +3.909778515e+02 +4.268778515e+02 +4.268778515e+02
