% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328615367e+06 +2.328615367e+06 +2.328651267e+06 +2.328651267e+06
7 +1.579833351e+06 +1.579833351e+06 +1.579869251e+06 +1.579869251e+06
22 +9.455657071e+05 +9.455657071e+05 +9.456016071e+05 +9.456016071e+05
2064 +6.003352476e+05 +6.003352476e+05 +6.003711476e+05 +6.003711476e+05
6688 +3.630028290e+05 +3.630028290e+05 +3.630387290e+05 +3.630387290e+05
6764 +2.131251132e+05 +2.131251132e+05 +2.131610132e+05 +2.131610132e+05
12207 +1.318236703e+05 +1.318236703e+05 +1.318595703e+05 +1.318595703e+05
12454 +6.335389884e+04 +6.335389884e+04 +6.338979884e+04 +6.338979884e+04
13801 +3.384161407e+04 +3.384161407e+04 +3.387751407e+04 +3.387751407e+04
15596 +1.571723056e+04 +1.571723056e+04 +1.575313056e+04 +1.575313056e+04
