% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158555613e+06 +2.158555613e+06 +2.158591513e+06 +2.158591513e+06
2 +1.203529154e+06 +1.203529154e+06 +1.203565054e+06 +1.203565054e+06
256 +9.208773592e+05 +9.208773592e+05 +9.209132592e+05 +9.209132592e+05
873 +5.791581335e+05 +5.791581335e+05 +5.791940335e+05 +5.791940335e+05
1901 +3.443005354e+05 +3.443005354e+05 +3.443364354e+05 +3.443364354e+05
3032 +2.327913143e+05 +2.327913143e+05 +2.328272143e+05 +2.328272143e+05
3199 +1.448834139e+05 +1.448834139e+05 +1.449193139e+05 +1.449193139e+05
4267 +8.516666907e+04 +8.516666907e+04 +8.520256907e+04 +8.520256907e+04
4981 +5.438235969e+04 +5.438235969e+04 +5.441825969e+04 +5.441825969e+04
5550 +3.412573936e+04 +3.412573936e+04 +3.416163936e+04 +3.416163936e+04
6386 +2.492476269e+04 +2.492476269e+04 +2.496066269e+04 +2.496066269e+04
6417 +1.393094641e+04 +1.393094641e+04 +1.396684641e+04 +1.396684641e+04
6984 +3.653826725e+03 +3.653826725e+03 +3.689726725e+03 +3.689726725e+03
8154 +1.816838618e+03 +1.816838618e+03 +1.852738618e+03 +1.852738618e+03
9177 +3.681113621e+02 +3.681113621e+02 +4.040113621e+02 +4.040113621e+02
24389 +2.503742852e+02 +2.503742852e+02 +2.862742852e+02 +2.862742852e+02
