% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.895141869e+06 +1.895141869e+06 +1.895177769e+06 +1.895177769e+06
5 +1.184278675e+06 +1.184278675e+06 +1.184314575e+06 +1.184314575e+06
194 +8.473514003e+05 +8.473514003e+05 +8.473873003e+05 +8.473873003e+05
703 +6.009225490e+05 +6.009225490e+05 +6.009584490e+05 +6.009584490e+05
1914 +3.545097543e+05 +3.545097543e+05 +3.545456543e+05 +3.545456543e+05
2942 +2.379014180e+05 +2.379014180e+05 +2.379373180e+05 +2.379373180e+05
3138 +1.312933430e+05 +1.312933430e+05 +1.313292430e+05 +1.313292430e+05
4328 +6.799596834e+04 +6.799596834e+04 +6.803186834e+04 +6.803186834e+04
5237 +5.112994379e+04 +5.112994379e+04 +5.116584379e+04 +5.116584379e+04
5474 +1.694825837e+04 +1.694825837e+04 +1.698415837e+04 +1.698415837e+04
7040 +9.592395405e+03 +9.592395405e+03 +9.628295405e+03 +9.628295405e+03
8041 +3.353611090e+03 +3.353611090e+03 +3.389511090e+03 +3.389511090e+03
8589 +6.358708228e+02 +6.358708228e+02 +6.717708228e+02 +6.717708228e+02
9620 +4.744574567e+02 +4.744574567e+02 +5.103574567e+02 +5.103574567e+02
12619 +3.719161793e+02 +3.719161793e+02 +4.078161793e+02 +4.078161793e+02
