% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735349568e+06 +1.735349568e+06 +1.735385468e+06 +1.735385468e+06
6 +1.101954056e+06 +1.101954056e+06 +1.101989956e+06 +1.101989956e+06
99 +8.459537417e+05 +8.459537417e+05 +8.459896417e+05 +8.459896417e+05
1554 +6.227346925e+05 +6.227346925e+05 +6.227705925e+05 +6.227705925e+05
5212 +3.792002401e+05 +3.792002401e+05 +3.792361401e+05 +3.792361401e+05
8950 +2.329169637e+05 +2.329169637e+05 +2.329528637e+05 +2.329528637e+05
9541 +1.485329251e+05 +1.485329251e+05 +1.485688251e+05 +1.485688251e+05
13784 +7.557712407e+04 +7.557712407e+04 +7.561302407e+04 +7.561302407e+04
21407 +3.490318447e+04 +3.490318447e+04 +3.493908447e+04 +3.493908447e+04
26154 +1.869375707e+04 +1.869375707e+04 +1.872965707e+04 +1.872965707e+04
