% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.846441830e+06 +3.846441830e+06 +3.846477730e+06 +3.846477730e+06
3 +2.131672265e+06 +2.131672265e+06 +2.131708165e+06 +2.131708165e+06
5 +1.293376994e+06 +1.293376994e+06 +1.293412894e+06 +1.293412894e+06
190 +9.283204839e+05 +9.283204839e+05 +9.283563839e+05 +9.283563839e+05
1961 +6.082787080e+05 +6.082787080e+05 +6.083146080e+05 +6.083146080e+05
3324 +3.415494029e+05 +3.415494029e+05 +3.415853029e+05 +3.415853029e+05
12016 +2.080946323e+05 +2.080946323e+05 +2.081305323e+05 +2.081305323e+05
13134 +1.548661037e+05 +1.548661037e+05 +1.549020037e+05 +1.549020037e+05
14464 +8.321137137e+04 +8.321137137e+04 +8.324727137e+04 +8.324727137e+04
19561 +4.132120688e+04 +4.132120688e+04 +4.135710688e+04 +4.135710688e+04
