% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.864742351e+06 +2.864742351e+06 +2.864778251e+06 +2.864778251e+06
3 +2.414881975e+06 +2.414881975e+06 +2.414917875e+06 +2.414917875e+06
5 +1.190151921e+06 +1.190151921e+06 +1.190187821e+06 +1.190187821e+06
84 +9.260143934e+05 +9.260143934e+05 +9.260502934e+05 +9.260502934e+05
692 +6.306218004e+05 +6.306218004e+05 +6.306577004e+05 +6.306577004e+05
3142 +3.280118124e+05 +3.280118124e+05 +3.280477124e+05 +3.280477124e+05
4271 +2.358458879e+05 +2.358458879e+05 +2.358817879e+05 +2.358817879e+05
5610 +1.426243383e+05 +1.426243383e+05 +1.426602383e+05 +1.426602383e+05
8198 +7.813393668e+04 +7.813393668e+04 +7.816983668e+04 +7.816983668e+04
9197 +5.484421458e+04 +5.484421458e+04 +5.488011458e+04 +5.488011458e+04
9354 +2.850492445e+04 +2.850492445e+04 +2.854082445e+04 +2.854082445e+04
14036 +2.190599711e+04 +2.190599711e+04 +2.194189711e+04 +2.194189711e+04
14874 +1.536448965e+04 +1.536448965e+04 +1.540038965e+04 +1.540038965e+04
