% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432605303e+06 +2.432605303e+06 +2.432641203e+06 +2.432641203e+06
5 +1.358762293e+06 +1.358762293e+06 +1.358798193e+06 +1.358798193e+06
12 +8.369053465e+05 +8.369053465e+05 +8.369412465e+05 +8.369412465e+05
777 +5.947552163e+05 +5.947552163e+05 +5.947911163e+05 +5.947911163e+05
1882 +3.648537474e+05 +3.648537474e+05 +3.648896474e+05 +3.648896474e+05
3151 +2.037992459e+05 +2.037992459e+05 +2.038351459e+05 +2.038351459e+05
3819 +1.510390795e+05 +1.510390795e+05 +1.510749795e+05 +1.510749795e+05
5526 +7.680527316e+04 +7.680527316e+04 +7.684117316e+04 +7.684117316e+04
6100 +4.239819911e+04 +4.239819911e+04 +4.243409911e+04 +4.243409911e+04
6755 +3.794533751e+04 +3.794533751e+04 +3.798123751e+04 +3.798123751e+04
7303 +1.704071436e+04 +1.704071436e+04 +1.707661436e+04 +1.707661436e+04
7718 +7.689284784e+03 +7.689284784e+03 +7.725184784e+03 +7.725184784e+03
9099 +3.889626891e+03 +3.889626891e+03 +3.925526891e+03 +3.925526891e+03
9953 +1.508784269e+03 +1.508784269e+03 +1.544684269e+03 +1.544684269e+03
11756 +8.980951289e+02 +8.980951289e+02 +9.339951289e+02 +9.339951289e+02
12860 +4.484872289e+02 +4.484872289e+02 +4.843872289e+02 +4.843872289e+02
18236 +3.960960367e+02 +3.960960367e+02 +4.319960367e+02 +4.319960367e+02
