% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989936641e+06 +2.989936641e+06 +2.989972541e+06 +2.989972541e+06
3 +2.060054948e+06 +2.060054948e+06 +2.060090848e+06 +2.060090848e+06
4 +1.422104450e+06 +1.422104450e+06 +1.422140350e+06 +1.422140350e+06
225 +8.258452345e+05 +8.258452345e+05 +8.258811345e+05 +8.258811345e+05
1966 +6.181069503e+05 +6.181069503e+05 +6.181428503e+05 +6.181428503e+05
3377 +3.629872907e+05 +3.629872907e+05 +3.630231907e+05 +3.630231907e+05
5054 +2.389021907e+05 +2.389021907e+05 +2.389380907e+05 +2.389380907e+05
7060 +1.239839423e+05 +1.239839423e+05 +1.240198423e+05 +1.240198423e+05
7290 +9.717493079e+04 +9.717493079e+04 +9.721083079e+04 +9.721083079e+04
9600 +5.311043013e+04 +5.311043013e+04 +5.314633013e+04 +5.314633013e+04
10978 +2.335668218e+04 +2.335668218e+04 +2.339258218e+04 +2.339258218e+04
12571 +1.387277504e+04 +1.387277504e+04 +1.390867504e+04 +1.390867504e+04
24825 +4.822585604e+03 +4.822585604e+03 +4.858485604e+03 +4.858485604e+03
29425 +3.655742855e+03 +3.655742855e+03 +3.691642855e+03 +3.691642855e+03
33125 +9.490010342e+02 +9.490010342e+02 +9.849010342e+02 +9.849010342e+02
