% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186626514e+06 +2.186626514e+06 +2.186662414e+06 +2.186662414e+06
18 +1.211698547e+06 +1.211698547e+06 +1.211734447e+06 +1.211734447e+06
166 +7.299925571e+05 +7.299925571e+05 +7.300284571e+05 +7.300284571e+05
567 +6.236047344e+05 +6.236047344e+05 +6.236406344e+05 +6.236406344e+05
1799 +2.868330466e+05 +2.868330466e+05 +2.868689466e+05 +2.868689466e+05
2412 +2.191087195e+05 +2.191087195e+05 +2.191446195e+05 +2.191446195e+05
2585 +1.352363507e+05 +1.352363507e+05 +1.352722507e+05 +1.352722507e+05
4121 +6.419127653e+04 +6.419127653e+04 +6.422717653e+04 +6.422717653e+04
4137 +5.477506691e+04 +5.477506691e+04 +5.481096691e+04 +5.481096691e+04
4368 +3.671115558e+04 +3.671115558e+04 +3.674705558e+04 +3.674705558e+04
6200 +1.939473270e+04 +1.939473270e+04 +1.943063270e+04 +1.943063270e+04
7093 +1.473186585e+04 +1.473186585e+04 +1.476776585e+04 +1.476776585e+04
7354 +7.863658398e+03 +7.863658398e+03 +7.899558398e+03 +7.899558398e+03
7565 +2.003697818e+03 +2.003697818e+03 +2.039597818e+03 +2.039597818e+03
8423 +1.168716076e+03 +1.168716076e+03 +1.204616076e+03 +1.204616076e+03
8679 +5.887940893e+02 +5.887940893e+02 +6.246940893e+02 +6.246940893e+02
9803 +3.951346604e+02 +3.951346604e+02 +4.310346604e+02 +4.310346604e+02
12291 +2.220757235e+02 +2.220757235e+02 +2.579757235e+02 +2.579757235e+02
