% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243365472e+06 +1.243365472e+06 +1.243401372e+06 +1.243401372e+06
63 +9.648397004e+05 +9.648397004e+05 +9.648756004e+05 +9.648756004e+05
579 +6.148493084e+05 +6.148493084e+05 +6.148852084e+05 +6.148852084e+05
1610 +3.731039448e+05 +3.731039448e+05 +3.731398448e+05 +3.731398448e+05
1988 +1.603097729e+05 +1.603097729e+05 +1.603456729e+05 +1.603456729e+05
2998 +1.508695399e+05 +1.508695399e+05 +1.509054399e+05 +1.509054399e+05
3629 +7.346993354e+04 +7.346993354e+04 +7.350583354e+04 +7.350583354e+04
4286 +3.362654420e+04 +3.362654420e+04 +3.366244420e+04 +3.366244420e+04
5207 +2.054055088e+04 +2.054055088e+04 +2.057645088e+04 +2.057645088e+04
5998 +8.387770056e+03 +8.387770056e+03 +8.423670056e+03 +8.423670056e+03
6429 +5.074989578e+03 +5.074989578e+03 +5.110889578e+03 +5.110889578e+03
7318 +3.139290943e+03 +3.139290943e+03 +3.175190943e+03 +3.175190943e+03
7699 +1.920443906e+03 +1.920443906e+03 +1.956343906e+03 +1.956343906e+03
7997 +7.615498880e+02 +7.615498880e+02 +7.974498880e+02 +7.974498880e+02
8169 +6.270376113e+02 +6.270376113e+02 +6.629376113e+02 +6.629376113e+02
11769 +3.975523767e+02 +3.975523767e+02 +4.334523767e+02 +4.334523767e+02
15507 +2.391727234e+02 +2.391727234e+02 +2.750727234e+02 +2.750727234e+02
