% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.015301669e+06 +2.015301669e+06 +2.015337569e+06 +2.015337569e+06
4 +1.259598280e+06 +1.259598280e+06 +1.259634180e+06 +1.259634180e+06
11 +7.742347330e+05 +7.742347330e+05 +7.742706330e+05 +7.742706330e+05
177 +5.748701074e+05 +5.748701074e+05 +5.749060074e+05 +5.749060074e+05
3057 +3.097016617e+05 +3.097016617e+05 +3.097375617e+05 +3.097375617e+05
3502 +2.326074163e+05 +2.326074163e+05 +2.326433163e+05 +2.326433163e+05
5391 +1.179040455e+05 +1.179040455e+05 +1.179399455e+05 +1.179399455e+05
6561 +9.352749289e+04 +9.352749289e+04 +9.356339289e+04 +9.356339289e+04
7389 +4.519956982e+04 +4.519956982e+04 +4.523546982e+04 +4.523546982e+04
7901 +3.127625512e+04 +3.127625512e+04 +3.131215512e+04 +3.131215512e+04
8762 +1.832408817e+04 +1.832408817e+04 +1.835998817e+04 +1.835998817e+04
9169 +1.427313284e+04 +1.427313284e+04 +1.430903284e+04 +1.430903284e+04
10854 +5.236007045e+03 +5.236007045e+03 +5.271907045e+03 +5.271907045e+03
13070 +5.655534562e+02 +5.655534562e+02 +6.014534562e+02 +6.014534562e+02
24416 +3.677223198e+02 +3.677223198e+02 +4.036223198e+02 +4.036223198e+02
