% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.770849207e+06 +1.770849207e+06 +1.770885107e+06 +1.770885107e+06
10 +1.481803586e+06 +1.481803586e+06 +1.481839486e+06 +1.481839486e+06
196 +9.566880998e+05 +9.566880998e+05 +9.567239998e+05 +9.567239998e+05
943 +6.180547215e+05 +6.180547215e+05 +6.180906215e+05 +6.180906215e+05
2156 +3.807434728e+05 +3.807434728e+05 +3.807793728e+05 +3.807793728e+05
3069 +2.216414190e+05 +2.216414190e+05 +2.216773190e+05 +2.216773190e+05
3113 +1.576000570e+05 +1.576000570e+05 +1.576359570e+05 +1.576359570e+05
4380 +6.303528964e+04 +6.303528964e+04 +6.307118964e+04 +6.307118964e+04
6198 +3.214547644e+04 +3.214547644e+04 +3.218137644e+04 +3.218137644e+04
7360 +2.462953778e+04 +2.462953778e+04 +2.466543778e+04 +2.466543778e+04
7652 +4.604016293e+03 +4.604016293e+03 +4.639916293e+03 +4.639916293e+03
9069 +2.846083197e+03 +2.846083197e+03 +2.881983197e+03 +2.881983197e+03
9342 +2.289641398e+03 +2.289641398e+03 +2.325541398e+03 +2.325541398e+03
9856 +1.582889506e+03 +1.582889506e+03 +1.618789506e+03 +1.618789506e+03
11003 +7.294732406e+02 +7.294732406e+02 +7.653732406e+02 +7.653732406e+02
11766 +6.192513359e+02 +6.192513359e+02 +6.551513359e+02 +6.551513359e+02
13598 +3.944163894e+02 +3.944163894e+02 +4.303163894e+02 +4.303163894e+02
