% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687779746e+06 +1.687779746e+06 +1.687815646e+06 +1.687815646e+06
9 +1.348745865e+06 +1.348745865e+06 +1.348781765e+06 +1.348781765e+06
75 +9.960762508e+05 +9.960762508e+05 +9.961121508e+05 +9.961121508e+05
239 +5.775604640e+05 +5.775604640e+05 +5.775963640e+05 +5.775963640e+05
2545 +3.829497826e+05 +3.829497826e+05 +3.829856826e+05 +3.829856826e+05
4189 +2.291793582e+05 +2.291793582e+05 +2.292152582e+05 +2.292152582e+05
5941 +1.293731213e+05 +1.293731213e+05 +1.294090213e+05 +1.294090213e+05
7205 +9.589252523e+04 +9.589252523e+04 +9.592842523e+04 +9.592842523e+04
7299 +4.180777780e+04 +4.180777780e+04 +4.184367780e+04 +4.184367780e+04
10052 +3.391660027e+04 +3.391660027e+04 +3.395250027e+04 +3.395250027e+04
14971 +1.881683001e+04 +1.881683001e+04 +1.885273001e+04 +1.885273001e+04
15614 +6.903925523e+03 +6.903925523e+03 +6.939825523e+03 +6.939825523e+03
18027 +8.516329863e+02 +8.516329863e+02 +8.875329863e+02 +8.875329863e+02
24143 +4.097540351e+02 +4.097540351e+02 +4.456540351e+02 +4.456540351e+02
36186 +3.897303640e+02 +3.897303640e+02 +4.256303640e+02 +4.256303640e+02
