% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352310945e+06 +1.352310945e+06 +1.352346845e+06 +1.352346845e+06
183 +8.490822622e+05 +8.490822622e+05 +8.491181622e+05 +8.491181622e+05
1601 +4.633218272e+05 +4.633218272e+05 +4.633577272e+05 +4.633577272e+05
3737 +3.428693025e+05 +3.428693025e+05 +3.429052025e+05 +3.429052025e+05
5495 +2.147328141e+05 +2.147328141e+05 +2.147687141e+05 +2.147687141e+05
6701 +1.339098594e+05 +1.339098594e+05 +1.339457594e+05 +1.339457594e+05
10659 +8.409845308e+04 +8.409845308e+04 +8.413435308e+04 +8.413435308e+04
16456 +6.195395503e+04 +6.195395503e+04 +6.198985503e+04 +6.198985503e+04
17228 +2.926632220e+04 +2.926632220e+04 +2.930222220e+04 +2.930222220e+04
21443 +1.653267798e+04 +1.653267798e+04 +1.656857798e+04 +1.656857798e+04
31783 +7.941623229e+03 +7.941623229e+03 +7.977523229e+03 +7.977523229e+03
