% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.382469047e+06 +2.382469047e+06 +2.382504947e+06 +2.382504947e+06
3 +1.152132983e+06 +1.152132983e+06 +1.152168883e+06 +1.152168883e+06
131 +8.568233046e+05 +8.568233046e+05 +8.568592046e+05 +8.568592046e+05
1416 +5.523350731e+05 +5.523350731e+05 +5.523709731e+05 +5.523709731e+05
3957 +3.466667998e+05 +3.466667998e+05 +3.467026998e+05 +3.467026998e+05
5587 +2.016390961e+05 +2.016390961e+05 +2.016749961e+05 +2.016749961e+05
8532 +1.576137897e+05 +1.576137897e+05 +1.576496897e+05 +1.576496897e+05
12581 +6.672513302e+04 +6.672513302e+04 +6.676103302e+04 +6.676103302e+04
15135 +6.305694527e+04 +6.305694527e+04 +6.309284527e+04 +6.309284527e+04
16787 +3.393149912e+04 +3.393149912e+04 +3.396739912e+04 +3.396739912e+04
18564 +1.807654978e+04 +1.807654978e+04 +1.811244978e+04 +1.811244978e+04
