% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942820877e+06 +2.942820877e+06 +2.942856777e+06 +2.942856777e+06
2 +1.723782534e+06 +1.723782534e+06 +1.723818434e+06 +1.723818434e+06
20 +1.068525218e+06 +1.068525218e+06 +1.068561118e+06 +1.068561118e+06
152 +6.654357447e+05 +6.654357447e+05 +6.654716447e+05 +6.654716447e+05
577 +5.807271524e+05 +5.807271524e+05 +5.807630524e+05 +5.807630524e+05
1679 +2.821477370e+05 +2.821477370e+05 +2.821836370e+05 +2.821836370e+05
2297 +2.380143766e+05 +2.380143766e+05 +2.380502766e+05 +2.380502766e+05
3359 +1.483002186e+05 +1.483002186e+05 +1.483361186e+05 +1.483361186e+05
4067 +9.503055204e+04 +9.503055204e+04 +9.506645204e+04 +9.506645204e+04
5131 +6.016561502e+04 +6.016561502e+04 +6.020151502e+04 +6.020151502e+04
5346 +3.408287884e+04 +3.408287884e+04 +3.411877884e+04 +3.411877884e+04
6195 +2.268877700e+04 +2.268877700e+04 +2.272467700e+04 +2.272467700e+04
7046 +1.540936720e+04 +1.540936720e+04 +1.544526720e+04 +1.544526720e+04
7312 +9.106989321e+03 +9.106989321e+03 +9.142889321e+03 +9.142889321e+03
7944 +3.568121626e+03 +3.568121626e+03 +3.604021626e+03 +3.604021626e+03
8914 +2.171106631e+03 +2.171106631e+03 +2.207006631e+03 +2.207006631e+03
9230 +1.485379674e+03 +1.485379674e+03 +1.521279674e+03 +1.521279674e+03
9821 +5.008829410e+02 +5.008829410e+02 +5.367829410e+02 +5.367829410e+02
11550 +3.868137184e+02 +3.868137184e+02 +4.227137184e+02 +4.227137184e+02
18726 +2.488553012e+02 +2.488553012e+02 +2.847553012e+02 +2.847553012e+02
