% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.447757366e+06 +1.447757366e+06 +1.447793266e+06 +1.447793266e+06
97 +8.855082307e+05 +8.855082307e+05 +8.855441307e+05 +8.855441307e+05
1094 +5.840937411e+05 +5.840937411e+05 +5.841296411e+05 +5.841296411e+05
1696 +2.958246481e+05 +2.958246481e+05 +2.958605481e+05 +2.958605481e+05
2322 +1.411972181e+05 +1.411972181e+05 +1.412331181e+05 +1.412331181e+05
3858 +5.831277248e+04 +5.831277248e+04 +5.834867248e+04 +5.834867248e+04
4165 +3.569422915e+04 +3.569422915e+04 +3.573012915e+04 +3.573012915e+04
5691 +1.989481274e+04 +1.989481274e+04 +1.993071274e+04 +1.993071274e+04
6166 +1.414717622e+04 +1.414717622e+04 +1.418307622e+04 +1.418307622e+04
6403 +2.889096289e+03 +2.889096289e+03 +2.924996289e+03 +2.924996289e+03
6521 +1.018919770e+03 +1.018919770e+03 +1.054819770e+03 +1.054819770e+03
7385 +4.359992632e+02 +4.359992632e+02 +4.718992632e+02 +4.718992632e+02
9580 +3.964501435e+02 +3.964501435e+02 +4.323501435e+02 +4.323501435e+02
19248 +2.508756372e+02 +2.508756372e+02 +2.867756372e+02 +2.867756372e+02
