% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953922731e+06 +1.953922731e+06 +1.953958631e+06 +1.953958631e+06
9 +1.458158239e+06 +1.458158239e+06 +1.458194139e+06 +1.458194139e+06
598 +6.253790910e+05 +6.253790910e+05 +6.254149910e+05 +6.254149910e+05
2692 +3.954943049e+05 +3.954943049e+05 +3.955302049e+05 +3.955302049e+05
3408 +2.023433762e+05 +2.023433762e+05 +2.023792762e+05 +2.023792762e+05
5219 +1.307225037e+05 +1.307225037e+05 +1.307584037e+05 +1.307584037e+05
6907 +9.698894638e+04 +9.698894638e+04 +9.702484638e+04 +9.702484638e+04
8407 +6.275821134e+04 +6.275821134e+04 +6.279411134e+04 +6.279411134e+04
8644 +2.334403883e+04 +2.334403883e+04 +2.337993883e+04 +2.337993883e+04
10936 +1.427438245e+04 +1.427438245e+04 +1.431028245e+04 +1.431028245e+04
11576 +8.224456102e+03 +8.224456102e+03 +8.260356102e+03 +8.260356102e+03
12430 +3.739843486e+03 +3.739843486e+03 +3.775743486e+03 +3.775743486e+03
13392 +1.580294152e+03 +1.580294152e+03 +1.616194152e+03 +1.616194152e+03
14126 +9.210258658e+02 +9.210258658e+02 +9.569258658e+02 +9.569258658e+02
14903 +4.388205173e+02 +4.388205173e+02 +4.747205173e+02 +4.747205173e+02
17580 +3.926363126e+02 +3.926363126e+02 +4.285363126e+02 +4.285363126e+02
