% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332484568e+06 +2.332484568e+06 +2.332520468e+06 +2.332520468e+06
2 +1.466307315e+06 +1.466307315e+06 +1.466343215e+06 +1.466343215e+06
87 +7.958886890e+05 +7.958886890e+05 +7.959245890e+05 +7.959245890e+05
505 +6.299477249e+05 +6.299477249e+05 +6.299836249e+05 +6.299836249e+05
1181 +3.937064001e+05 +3.937064001e+05 +3.937423001e+05 +3.937423001e+05
1469 +2.400816370e+05 +2.400816370e+05 +2.401175370e+05 +2.401175370e+05
2004 +1.347935156e+05 +1.347935156e+05 +1.348294156e+05 +1.348294156e+05
2566 +6.445678563e+04 +6.445678563e+04 +6.449268563e+04 +6.449268563e+04
2801 +6.216458026e+04 +6.216458026e+04 +6.220048026e+04 +6.220048026e+04
3002 +3.869559471e+04 +3.869559471e+04 +3.873149471e+04 +3.873149471e+04
3494 +1.721997386e+04 +1.721997386e+04 +1.725587386e+04 +1.725587386e+04
3544 +1.287448466e+04 +1.287448466e+04 +1.291038466e+04 +1.291038466e+04
3744 +6.905243436e+03 +6.905243436e+03 +6.941143436e+03 +6.941143436e+03
4443 +1.997427447e+03 +1.997427447e+03 +2.033327447e+03 +2.033327447e+03
4821 +4.757902074e+02 +4.757902074e+02 +5.116902074e+02 +5.116902074e+02
6513 +3.977283592e+02 +3.977283592e+02 +4.336283592e+02 +4.336283592e+02
