% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.769457941e+06 +1.769457941e+06 +1.769493841e+06 +1.769493841e+06
5 +1.134291010e+06 +1.134291010e+06 +1.134326910e+06 +1.134326910e+06
474 +8.009058187e+05 +8.009058187e+05 +8.009417187e+05 +8.009417187e+05
515 +4.855321368e+05 +4.855321368e+05 +4.855680368e+05 +4.855680368e+05
844 +3.479880365e+05 +3.479880365e+05 +3.480239365e+05 +3.480239365e+05
1977 +2.068398765e+05 +2.068398765e+05 +2.068757765e+05 +2.068757765e+05
2480 +1.501939214e+05 +1.501939214e+05 +1.502298214e+05 +1.502298214e+05
2999 +8.803870144e+04 +8.803870144e+04 +8.807460144e+04 +8.807460144e+04
3796 +6.266121599e+04 +6.266121599e+04 +6.269711599e+04 +6.269711599e+04
4229 +3.853079307e+04 +3.853079307e+04 +3.856669307e+04 +3.856669307e+04
4373 +1.684795422e+04 +1.684795422e+04 +1.688385422e+04 +1.688385422e+04
4909 +1.288885783e+04 +1.288885783e+04 +1.292475783e+04 +1.292475783e+04
5894 +9.337219551e+03 +9.337219551e+03 +9.373119551e+03 +9.373119551e+03
6206 +3.730031976e+03 +3.730031976e+03 +3.765931976e+03 +3.765931976e+03
