% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940950636e+06 +1.940950636e+06 +1.940986536e+06 +1.940986536e+06
3 +1.160981487e+06 +1.160981487e+06 +1.161017387e+06 +1.161017387e+06
189 +8.432106664e+05 +8.432106664e+05 +8.432465664e+05 +8.432465664e+05
598 +5.683072542e+05 +5.683072542e+05 +5.683431542e+05 +5.683431542e+05
1665 +3.662862372e+05 +3.662862372e+05 +3.663221372e+05 +3.663221372e+05
3281 +1.954580531e+05 +1.954580531e+05 +1.954939531e+05 +1.954939531e+05
3814 +1.556452141e+05 +1.556452141e+05 +1.556811141e+05 +1.556811141e+05
4783 +8.673780209e+04 +8.673780209e+04 +8.677370209e+04 +8.677370209e+04
6339 +3.608120326e+04 +3.608120326e+04 +3.611710326e+04 +3.611710326e+04
7572 +2.041395579e+04 +2.041395579e+04 +2.044985579e+04 +2.044985579e+04
7625 +9.059948584e+03 +9.059948584e+03 +9.095848584e+03 +9.095848584e+03
10648 +2.847763445e+03 +2.847763445e+03 +2.883663445e+03 +2.883663445e+03
10884 +2.490598329e+03 +2.490598329e+03 +2.526498329e+03 +2.526498329e+03
11315 +8.068891794e+02 +8.068891794e+02 +8.427891794e+02 +8.427891794e+02
12615 +5.731774569e+02 +5.731774569e+02 +6.090774569e+02 +6.090774569e+02
14433 +3.584648827e+02 +3.584648827e+02 +3.943648827e+02 +3.943648827e+02
25127 +2.361628436e+02 +2.361628436e+02 +2.720628436e+02 +2.720628436e+02
