% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.302210929e+06 +3.302210929e+06 +3.302246829e+06 +3.302246829e+06
3 +1.259637362e+06 +1.259637362e+06 +1.259673262e+06 +1.259673262e+06
19 +8.627689606e+05 +8.627689606e+05 +8.628048606e+05 +8.628048606e+05
597 +6.054580725e+05 +6.054580725e+05 +6.054939725e+05 +6.054939725e+05
1676 +3.173701720e+05 +3.173701720e+05 +3.174060720e+05 +3.174060720e+05
2056 +1.876723888e+05 +1.876723888e+05 +1.877082888e+05 +1.877082888e+05
3681 +9.790348853e+04 +9.790348853e+04 +9.793938853e+04 +9.793938853e+04
5178 +3.560842027e+04 +3.560842027e+04 +3.564432027e+04 +3.564432027e+04
5365 +1.727459494e+04 +1.727459494e+04 +1.731049494e+04 +1.731049494e+04
6632 +5.393326918e+03 +5.393326918e+03 +5.429226918e+03 +5.429226918e+03
8962 +7.551501427e+02 +7.551501427e+02 +7.910501427e+02 +7.910501427e+02
11766 +4.863962071e+02 +4.863962071e+02 +5.222962071e+02 +5.222962071e+02
17651 +3.960211420e+02 +3.960211420e+02 +4.319211420e+02 +4.319211420e+02
