% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348898640e+06 +1.348898640e+06 +1.348934540e+06 +1.348934540e+06
19 +8.008836247e+05 +8.008836247e+05 +8.009195247e+05 +8.009195247e+05
1026 +5.859818665e+05 +5.859818665e+05 +5.860177665e+05 +5.860177665e+05
2644 +3.647362231e+05 +3.647362231e+05 +3.647721231e+05 +3.647721231e+05
3408 +1.702372937e+05 +1.702372937e+05 +1.702731937e+05 +1.702731937e+05
4146 +1.234585253e+05 +1.234585253e+05 +1.234944253e+05 +1.234944253e+05
4884 +9.674659836e+04 +9.674659836e+04 +9.678249836e+04 +9.678249836e+04
5381 +6.229090177e+04 +6.229090177e+04 +6.232680177e+04 +6.232680177e+04
6418 +2.430658004e+04 +2.430658004e+04 +2.434248004e+04 +2.434248004e+04
7376 +3.792973505e+03 +3.792973505e+03 +3.828873505e+03 +3.828873505e+03
8901 +2.129065585e+03 +2.129065585e+03 +2.164965585e+03 +2.164965585e+03
9422 +1.288547201e+03 +1.288547201e+03 +1.324447201e+03 +1.324447201e+03
