% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153075922e+06 +1.153075922e+06 +1.153111822e+06 +1.153111822e+06
46 +9.755848563e+05 +9.755848563e+05 +9.756207563e+05 +9.756207563e+05
727 +6.075357090e+05 +6.075357090e+05 +6.075716090e+05 +6.075716090e+05
981 +2.977153058e+05 +2.977153058e+05 +2.977512058e+05 +2.977512058e+05
2575 +1.889092399e+05 +1.889092399e+05 +1.889451399e+05 +1.889451399e+05
3105 +1.366157266e+05 +1.366157266e+05 +1.366516266e+05 +1.366516266e+05
3887 +8.238323469e+04 +8.238323469e+04 +8.241913469e+04 +8.241913469e+04
4832 +5.855457277e+04 +5.855457277e+04 +5.859047277e+04 +5.859047277e+04
5119 +3.823104393e+04 +3.823104393e+04 +3.826694393e+04 +3.826694393e+04
5531 +2.286859403e+04 +2.286859403e+04 +2.290449403e+04 +2.290449403e+04
6372 +3.799289402e+03 +3.799289402e+03 +3.835189402e+03 +3.835189402e+03
8912 +2.014584553e+03 +2.014584553e+03 +2.050484553e+03 +2.050484553e+03
9378 +4.990053018e+02 +4.990053018e+02 +5.349053018e+02 +5.349053018e+02
11792 +3.955153366e+02 +3.955153366e+02 +4.314153366e+02 +4.314153366e+02
21784 +2.507465520e+02 +2.507465520e+02 +2.866465520e+02 +2.866465520e+02
