% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130778059e+06 +1.130778059e+06 +1.130813959e+06 +1.130813959e+06
282 +9.001319970e+05 +9.001319970e+05 +9.001678970e+05 +9.001678970e+05
725 +5.067807523e+05 +5.067807523e+05 +5.068166523e+05 +5.068166523e+05
1737 +3.113150514e+05 +3.113150514e+05 +3.113509514e+05 +3.113509514e+05
3048 +2.063786502e+05 +2.063786502e+05 +2.064145502e+05 +2.064145502e+05
3211 +9.198331401e+04 +9.198331401e+04 +9.201921401e+04 +9.201921401e+04
4476 +5.441993589e+04 +5.441993589e+04 +5.445583589e+04 +5.445583589e+04
5229 +3.251393364e+04 +3.251393364e+04 +3.254983364e+04 +3.254983364e+04
5352 +2.345168705e+04 +2.345168705e+04 +2.348758705e+04 +2.348758705e+04
6150 +1.583822404e+04 +1.583822404e+04 +1.587412404e+04 +1.587412404e+04
6926 +4.151693059e+03 +4.151693059e+03 +4.187593059e+03 +4.187593059e+03
7824 +3.541687307e+03 +3.541687307e+03 +3.577587307e+03 +3.577587307e+03
8233 +1.712108833e+03 +1.712108833e+03 +1.748008833e+03 +1.748008833e+03
8266 +5.094484098e+02 +5.094484098e+02 +5.453484098e+02 +5.453484098e+02
11999 +3.931571214e+02 +3.931571214e+02 +4.290571214e+02 +4.290571214e+02
19970 +2.494449975e+02 +2.494449975e+02 +2.853449975e+02 +2.853449975e+02
