% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906370821e+06 +1.906370821e+06 +1.906406721e+06 +1.906406721e+06
13 +1.448434199e+06 +1.448434199e+06 +1.448470099e+06 +1.448470099e+06
125 +7.547307499e+05 +7.547307499e+05 +7.547666499e+05 +7.547666499e+05
169 +6.003616287e+05 +6.003616287e+05 +6.003975287e+05 +6.003975287e+05
2090 +3.749882233e+05 +3.749882233e+05 +3.750241233e+05 +3.750241233e+05
3071 +2.208515266e+05 +2.208515266e+05 +2.208874266e+05 +2.208874266e+05
3303 +1.451394040e+05 +1.451394040e+05 +1.451753040e+05 +1.451753040e+05
4152 +8.760415085e+04 +8.760415085e+04 +8.764005085e+04 +8.764005085e+04
5234 +6.171295464e+04 +6.171295464e+04 +6.174885464e+04 +6.174885464e+04
5533 +3.531709391e+04 +3.531709391e+04 +3.535299391e+04 +3.535299391e+04
6578 +1.571782913e+04 +1.571782913e+04 +1.575372913e+04 +1.575372913e+04
8839 +9.000834011e+03 +9.000834011e+03 +9.036734011e+03 +9.036734011e+03
9389 +3.290116208e+03 +3.290116208e+03 +3.326016208e+03 +3.326016208e+03
10403 +1.220422716e+03 +1.220422716e+03 +1.256322716e+03 +1.256322716e+03
10541 +7.776392779e+02 +7.776392779e+02 +8.135392779e+02 +8.135392779e+02
12034 +6.237431992e+02 +6.237431992e+02 +6.596431992e+02 +6.596431992e+02
19315 +3.943497954e+02 +3.943497954e+02 +4.302497954e+02 +4.302497954e+02
