% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632661058e+06 +2.632661058e+06 +2.632696958e+06 +2.632696958e+06
3 +1.334189946e+06 +1.334189946e+06 +1.334225846e+06 +1.334225846e+06
389 +8.310564908e+05 +8.310564908e+05 +8.310923908e+05 +8.310923908e+05
2001 +5.886984199e+05 +5.886984199e+05 +5.887343199e+05 +5.887343199e+05
6067 +1.782619871e+05 +1.782619871e+05 +1.782978871e+05 +1.782978871e+05
6951 +1.302414910e+05 +1.302414910e+05 +1.302773910e+05 +1.302773910e+05
8571 +6.930330674e+04 +6.930330674e+04 +6.933920674e+04 +6.933920674e+04
10562 +5.069425874e+04 +5.069425874e+04 +5.073015874e+04 +5.073015874e+04
12315 +3.407449539e+04 +3.407449539e+04 +3.411039539e+04 +3.411039539e+04
23815 +2.078205161e+04 +2.078205161e+04 +2.081795161e+04 +2.081795161e+04
25509 +1.091409179e+04 +1.091409179e+04 +1.094999179e+04 +1.094999179e+04
26218 +6.247202939e+03 +6.247202939e+03 +6.283102939e+03 +6.283102939e+03
29470 +3.596296211e+03 +3.596296211e+03 +3.632196211e+03 +3.632196211e+03
36672 +2.479504483e+03 +2.479504483e+03 +2.515404483e+03 +2.515404483e+03
