% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931291759e+06 +1.931291759e+06 +1.931327659e+06 +1.931327659e+06
4 +1.519346355e+06 +1.519346355e+06 +1.519382255e+06 +1.519382255e+06
237 +9.518525808e+05 +9.518525808e+05 +9.518884808e+05 +9.518884808e+05
572 +5.877066037e+05 +5.877066037e+05 +5.877425037e+05 +5.877425037e+05
1704 +3.978291918e+05 +3.978291918e+05 +3.978650918e+05 +3.978650918e+05
2273 +2.219630448e+05 +2.219630448e+05 +2.219989448e+05 +2.219989448e+05
2949 +1.136149678e+05 +1.136149678e+05 +1.136508678e+05 +1.136508678e+05
3416 +9.779969735e+04 +9.779969735e+04 +9.783559735e+04 +9.783559735e+04
4187 +3.413829790e+04 +3.413829790e+04 +3.417419790e+04 +3.417419790e+04
5225 +1.243046905e+04 +1.243046905e+04 +1.246636905e+04 +1.246636905e+04
6130 +8.558630323e+03 +8.558630323e+03 +8.594530323e+03 +8.594530323e+03
7020 +3.263627598e+03 +3.263627598e+03 +3.299527598e+03 +3.299527598e+03
7266 +2.976339595e+02 +2.976339595e+02 +3.335339595e+02 +3.335339595e+02
11413 +2.351533735e+02 +2.351533735e+02 +2.710533735e+02 +2.710533735e+02
