% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.341749454e+06 +2.341749454e+06 +2.341785354e+06 +2.341785354e+06
3 +1.421268766e+06 +1.421268766e+06 +1.421304666e+06 +1.421304666e+06
44 +7.699434442e+05 +7.699434442e+05 +7.699793442e+05 +7.699793442e+05
507 +5.824049464e+05 +5.824049464e+05 +5.824408464e+05 +5.824408464e+05
1089 +3.170651232e+05 +3.170651232e+05 +3.171010232e+05 +3.171010232e+05
1773 +2.461149613e+05 +2.461149613e+05 +2.461508613e+05 +2.461508613e+05
3966 +1.113013359e+05 +1.113013359e+05 +1.113372359e+05 +1.113372359e+05
3978 +7.375887966e+04 +7.375887966e+04 +7.379477966e+04 +7.379477966e+04
5356 +6.070103868e+04 +6.070103868e+04 +6.073693868e+04 +6.073693868e+04
6170 +3.637770876e+04 +3.637770876e+04 +3.641360876e+04 +3.641360876e+04
6772 +1.472912589e+04 +1.472912589e+04 +1.476502589e+04 +1.476502589e+04
7502 +7.264681170e+03 +7.264681170e+03 +7.300581170e+03 +7.300581170e+03
7780 +5.383017713e+03 +5.383017713e+03 +5.418917713e+03 +5.418917713e+03
8818 +1.099759341e+03 +1.099759341e+03 +1.135659341e+03 +1.135659341e+03
9214 +5.864767351e+02 +5.864767351e+02 +6.223767351e+02 +6.223767351e+02
11925 +3.864161616e+02 +3.864161616e+02 +4.223161616e+02 +4.223161616e+02
21159 +2.491473407e+02 +2.491473407e+02 +2.850473407e+02 +2.850473407e+02
