% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.731166066e+06 +2.731166066e+06 +2.731201966e+06 +2.731201966e+06
2 +2.499179048e+06 +2.499179048e+06 +2.499214948e+06 +2.499214948e+06
7 +1.274018633e+06 +1.274018633e+06 +1.274054533e+06 +1.274054533e+06
29 +9.437936683e+05 +9.437936683e+05 +9.438295683e+05 +9.438295683e+05
946 +6.245732029e+05 +6.245732029e+05 +6.246091029e+05 +6.246091029e+05
1275 +3.011133060e+05 +3.011133060e+05 +3.011492060e+05 +3.011492060e+05
2192 +1.865525937e+05 +1.865525937e+05 +1.865884937e+05 +1.865884937e+05
3756 +1.255212237e+05 +1.255212237e+05 +1.255571237e+05 +1.255571237e+05
3924 +9.526791404e+04 +9.526791404e+04 +9.530381404e+04 +9.530381404e+04
4997 +6.124246219e+04 +6.124246219e+04 +6.127836219e+04 +6.127836219e+04
5410 +1.839103353e+04 +1.839103353e+04 +1.842693353e+04 +1.842693353e+04
6909 +1.378911558e+04 +1.378911558e+04 +1.382501558e+04 +1.382501558e+04
7854 +7.234453785e+03 +7.234453785e+03 +7.270353785e+03 +7.270353785e+03
8627 +5.980413802e+03 +5.980413802e+03 +6.016313802e+03 +6.016313802e+03
9046 +3.393466964e+03 +3.393466964e+03 +3.429366964e+03 +3.429366964e+03
9378 +1.785694144e+03 +1.785694144e+03 +1.821594144e+03 +1.821594144e+03
9490 +4.178447029e+02 +4.178447029e+02 +4.537447029e+02 +4.537447029e+02
11741 +3.775482798e+02 +3.775482798e+02 +4.134482798e+02 +4.134482798e+02
20398 +2.396321360e+02 +2.396321360e+02 +2.755321360e+02 +2.755321360e+02
