% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.376620895e+06 +2.376620895e+06 +2.376656795e+06 +2.376656795e+06
7 +1.564485762e+06 +1.564485762e+06 +1.564521662e+06 +1.564521662e+06
235 +8.938854477e+05 +8.938854477e+05 +8.939213477e+05 +8.939213477e+05
924 +5.021783536e+05 +5.021783536e+05 +5.022142536e+05 +5.022142536e+05
1851 +3.775411346e+05 +3.775411346e+05 +3.775770346e+05 +3.775770346e+05
2608 +2.382889710e+05 +2.382889710e+05 +2.383248710e+05 +2.383248710e+05
3020 +1.139025652e+05 +1.139025652e+05 +1.139384652e+05 +1.139384652e+05
4607 +7.184146418e+04 +7.184146418e+04 +7.187736418e+04 +7.187736418e+04
5500 +6.270730800e+04 +6.270730800e+04 +6.274320800e+04 +6.274320800e+04
5975 +3.827273274e+04 +3.827273274e+04 +3.830863274e+04 +3.830863274e+04
7325 +2.462497180e+04 +2.462497180e+04 +2.466087180e+04 +2.466087180e+04
7987 +1.132596897e+04 +1.132596897e+04 +1.136186897e+04 +1.136186897e+04
8285 +8.184281727e+03 +8.184281727e+03 +8.220181727e+03 +8.220181727e+03
9271 +3.494665349e+03 +3.494665349e+03 +3.530565349e+03 +3.530565349e+03
10083 +1.956499868e+03 +1.956499868e+03 +1.992399868e+03 +1.992399868e+03
10771 +7.671515512e+02 +7.671515512e+02 +8.030515512e+02 +8.030515512e+02
10900 +4.552644312e+02 +4.552644312e+02 +4.911644312e+02 +4.911644312e+02
15901 +3.935030642e+02 +3.935030642e+02 +4.294030642e+02 +4.294030642e+02
