% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.141360778e+06 +2.141360778e+06 +2.141396678e+06 +2.141396678e+06
15 +1.376311120e+06 +1.376311120e+06 +1.376347020e+06 +1.376347020e+06
198 +5.781075649e+05 +5.781075649e+05 +5.781434649e+05 +5.781434649e+05
1481 +3.951829283e+05 +3.951829283e+05 +3.952188283e+05 +3.952188283e+05
2665 +2.267833316e+05 +2.267833316e+05 +2.268192316e+05 +2.268192316e+05
2962 +1.436081215e+05 +1.436081215e+05 +1.436440215e+05 +1.436440215e+05
3549 +8.526562185e+04 +8.526562185e+04 +8.530152185e+04 +8.530152185e+04
4255 +5.056684264e+04 +5.056684264e+04 +5.060274264e+04 +5.060274264e+04
4421 +3.736596349e+04 +3.736596349e+04 +3.740186349e+04 +3.740186349e+04
6506 +2.078488275e+04 +2.078488275e+04 +2.082078275e+04 +2.082078275e+04
7129 +1.509155711e+04 +1.509155711e+04 +1.512745711e+04 +1.512745711e+04
7158 +7.167171752e+03 +7.167171752e+03 +7.203071752e+03 +7.203071752e+03
7199 +1.437686917e+03 +1.437686917e+03 +1.473586917e+03 +1.473586917e+03
9101 +4.420324012e+02 +4.420324012e+02 +4.779324012e+02 +4.779324012e+02
9753 +3.849460842e+02 +3.849460842e+02 +4.208460842e+02 +4.208460842e+02
19278 +2.509335814e+02 +2.509335814e+02 +2.868335814e+02 +2.868335814e+02
