% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607061383e+06 +1.607061383e+06 +1.607097283e+06 +1.607097283e+06
10 +1.261894897e+06 +1.261894897e+06 +1.261930797e+06 +1.261930797e+06
86 +9.665960593e+05 +9.665960593e+05 +9.666319593e+05 +9.666319593e+05
416 +5.719216323e+05 +5.719216323e+05 +5.719575323e+05 +5.719575323e+05
1318 +3.861093286e+05 +3.861093286e+05 +3.861452286e+05 +3.861452286e+05
2327 +2.511583250e+05 +2.511583250e+05 +2.511942250e+05 +2.511942250e+05
2487 +1.238662376e+05 +1.238662376e+05 +1.239021376e+05 +1.239021376e+05
3505 +8.840250718e+04 +8.840250718e+04 +8.843840718e+04 +8.843840718e+04
3513 +1.776250894e+04 +1.776250894e+04 +1.779840894e+04 +1.779840894e+04
4593 +1.227743357e+04 +1.227743357e+04 +1.231333357e+04 +1.231333357e+04
5179 +7.491012749e+03 +7.491012749e+03 +7.526912749e+03 +7.526912749e+03
5352 +2.104973243e+03 +2.104973243e+03 +2.140873243e+03 +2.140873243e+03
6033 +4.738249327e+02 +4.738249327e+02 +5.097249327e+02 +5.097249327e+02
9345 +3.973097971e+02 +3.973097971e+02 +4.332097971e+02 +4.332097971e+02
