% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026346842e+06 +2.026346842e+06 +2.026382742e+06 +2.026382742e+06
4 +1.402480667e+06 +1.402480667e+06 +1.402516567e+06 +1.402516567e+06
143 +9.743888860e+05 +9.743888860e+05 +9.744247860e+05 +9.744247860e+05
152 +6.171334373e+05 +6.171334373e+05 +6.171693373e+05 +6.171693373e+05
2354 +3.184536882e+05 +3.184536882e+05 +3.184895882e+05 +3.184895882e+05
3015 +2.256358378e+05 +2.256358378e+05 +2.256717378e+05 +2.256717378e+05
4039 +1.554058722e+05 +1.554058722e+05 +1.554417722e+05 +1.554417722e+05
5023 +8.603043770e+04 +8.603043770e+04 +8.606633770e+04 +8.606633770e+04
5306 +4.355095873e+04 +4.355095873e+04 +4.358685873e+04 +4.358685873e+04
5738 +3.318372823e+04 +3.318372823e+04 +3.321962823e+04 +3.321962823e+04
8811 +2.342354290e+04 +2.342354290e+04 +2.345944290e+04 +2.345944290e+04
12236 +6.923561493e+03 +6.923561493e+03 +6.959461493e+03 +6.959461493e+03
14045 +6.281690969e+03 +6.281690969e+03 +6.317590969e+03 +6.317590969e+03
15455 +3.559448123e+03 +3.559448123e+03 +3.595348123e+03 +3.595348123e+03
16738 +1.603594860e+03 +1.603594860e+03 +1.639494860e+03 +1.639494860e+03
17997 +1.519016057e+03 +1.519016057e+03 +1.554916057e+03 +1.554916057e+03
19160 +4.932932681e+02 +4.932932681e+02 +5.291932681e+02 +5.291932681e+02
22348 +3.620088402e+02 +3.620088402e+02 +3.979088402e+02 +3.979088402e+02
