% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058172543e+06 +2.058172543e+06 +2.058208443e+06 +2.058208443e+06
6 +1.571390010e+06 +1.571390010e+06 +1.571425910e+06 +1.571425910e+06
129 +7.816014691e+05 +7.816014691e+05 +7.816373691e+05 +7.816373691e+05
925 +4.875962029e+05 +4.875962029e+05 +4.876321029e+05 +4.876321029e+05
1818 +3.280767141e+05 +3.280767141e+05 +3.281126141e+05 +3.281126141e+05
2733 +2.316444894e+05 +2.316444894e+05 +2.316803894e+05 +2.316803894e+05
3303 +1.240211822e+05 +1.240211822e+05 +1.240570822e+05 +1.240570822e+05
4518 +9.708178822e+04 +9.708178822e+04 +9.711768822e+04 +9.711768822e+04
5476 +6.102107812e+04 +6.102107812e+04 +6.105697812e+04 +6.105697812e+04
5615 +3.603901659e+04 +3.603901659e+04 +3.607491659e+04 +3.607491659e+04
7000 +1.940515458e+04 +1.940515458e+04 +1.944105458e+04 +1.944105458e+04
7558 +1.080246414e+04 +1.080246414e+04 +1.083836414e+04 +1.083836414e+04
7575 +3.772251462e+03 +3.772251462e+03 +3.808151462e+03 +3.808151462e+03
9127 +1.873480716e+03 +1.873480716e+03 +1.909380716e+03 +1.909380716e+03
10021 +1.161966131e+03 +1.161966131e+03 +1.197866131e+03 +1.197866131e+03
10240 +5.519928982e+02 +5.519928982e+02 +5.878928982e+02 +5.878928982e+02
10877 +3.900467511e+02 +3.900467511e+02 +4.259467511e+02 +4.259467511e+02
14293 +2.495630246e+02 +2.495630246e+02 +2.854630246e+02 +2.854630246e+02
