% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492357834e+06 +1.492357834e+06 +1.492393734e+06 +1.492393734e+06
87 +9.124527768e+05 +9.124527768e+05 +9.124886768e+05 +9.124886768e+05
1023 +5.813449543e+05 +5.813449543e+05 +5.813808543e+05 +5.813808543e+05
2050 +3.162264549e+05 +3.162264549e+05 +3.162623549e+05 +3.162623549e+05
3059 +2.485155361e+05 +2.485155361e+05 +2.485514361e+05 +2.485514361e+05
3763 +1.245553791e+05 +1.245553791e+05 +1.245912791e+05 +1.245912791e+05
4650 +8.292162096e+04 +8.292162096e+04 +8.295752096e+04 +8.295752096e+04
4979 +6.297074875e+04 +6.297074875e+04 +6.300664875e+04 +6.300664875e+04
5600 +1.950052266e+04 +1.950052266e+04 +1.953642266e+04 +1.953642266e+04
6251 +1.473614769e+04 +1.473614769e+04 +1.477204769e+04 +1.477204769e+04
7885 +4.710052786e+03 +4.710052786e+03 +4.745952786e+03 +4.745952786e+03
9023 +2.247248609e+03 +2.247248609e+03 +2.283148609e+03 +2.283148609e+03
9561 +1.011341556e+03 +1.011341556e+03 +1.047241556e+03 +1.047241556e+03
10220 +5.566012256e+02 +5.566012256e+02 +5.925012256e+02 +5.925012256e+02
11890 +3.978664638e+02 +3.978664638e+02 +4.337664638e+02 +4.337664638e+02
21553 +2.414961013e+02 +2.414961013e+02 +2.773961013e+02 +2.773961013e+02
