% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959118824e+06 +2.959118824e+06 +2.959154724e+06 +2.959154724e+06
2 +1.525212564e+06 +1.525212564e+06 +1.525248464e+06 +1.525248464e+06
65 +7.183699294e+05 +7.183699294e+05 +7.184058294e+05 +7.184058294e+05
526 +5.671278755e+05 +5.671278755e+05 +5.671637755e+05 +5.671637755e+05
1547 +3.594698374e+05 +3.594698374e+05 +3.595057374e+05 +3.595057374e+05
3273 +1.871404815e+05 +1.871404815e+05 +1.871763815e+05 +1.871763815e+05
5054 +1.502980630e+05 +1.502980630e+05 +1.503339630e+05 +1.503339630e+05
5555 +6.467401238e+04 +6.467401238e+04 +6.470991238e+04 +6.470991238e+04
8480 +3.735607711e+04 +3.735607711e+04 +3.739197711e+04 +3.739197711e+04
10674 +1.616783488e+04 +1.616783488e+04 +1.620373488e+04 +1.620373488e+04
12084 +5.864212622e+03 +5.864212622e+03 +5.900112622e+03 +5.900112622e+03
16042 +2.002248599e+03 +2.002248599e+03 +2.038148599e+03 +2.038148599e+03
17519 +4.652595998e+02 +4.652595998e+02 +5.011595998e+02 +5.011595998e+02
30041 +3.800175287e+02 +3.800175287e+02 +4.159175287e+02 +4.159175287e+02
