% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.035574368e+06 +3.035574368e+06 +3.035610268e+06 +3.035610268e+06
2 +2.146812794e+06 +2.146812794e+06 +2.146848694e+06 +2.146848694e+06
5 +1.305949473e+06 +1.305949473e+06 +1.305985373e+06 +1.305985373e+06
657 +8.816776511e+05 +8.816776511e+05 +8.817135511e+05 +8.817135511e+05
1084 +6.121206043e+05 +6.121206043e+05 +6.121565043e+05 +6.121565043e+05
1734 +3.323623719e+05 +3.323623719e+05 +3.323982719e+05 +3.323982719e+05
3409 +2.408225695e+05 +2.408225695e+05 +2.408584695e+05 +2.408584695e+05
4699 +1.486489824e+05 +1.486489824e+05 +1.486848824e+05 +1.486848824e+05
7108 +8.576858040e+04 +8.576858040e+04 +8.580448040e+04 +8.580448040e+04
7555 +4.800824291e+04 +4.800824291e+04 +4.804414291e+04 +4.804414291e+04
8150 +3.315351823e+04 +3.315351823e+04 +3.318941823e+04 +3.318941823e+04
10590 +2.293107105e+04 +2.293107105e+04 +2.296697105e+04 +2.296697105e+04
12954 +1.461440699e+04 +1.461440699e+04 +1.465030699e+04 +1.465030699e+04
13506 +4.334409592e+03 +4.334409592e+03 +4.370309592e+03 +4.370309592e+03
15235 +1.991765166e+03 +1.991765166e+03 +2.027665166e+03 +2.027665166e+03
17978 +1.191853266e+03 +1.191853266e+03 +1.227753266e+03 +1.227753266e+03
18708 +5.873079181e+02 +5.873079181e+02 +6.232079181e+02 +6.232079181e+02
22429 +3.968674041e+02 +3.968674041e+02 +4.327674041e+02 +4.327674041e+02
