% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.748951713e+06 +2.748951713e+06 +2.748987613e+06 +2.748987613e+06
2 +2.495133704e+06 +2.495133704e+06 +2.495169604e+06 +2.495169604e+06
6 +1.265361391e+06 +1.265361391e+06 +1.265397291e+06 +1.265397291e+06
293 +6.598761743e+05 +6.598761743e+05 +6.599120743e+05 +6.599120743e+05
1444 +3.662093154e+05 +3.662093154e+05 +3.662452154e+05 +3.662452154e+05
4732 +2.448767932e+05 +2.448767932e+05 +2.449126932e+05 +2.449126932e+05
5437 +1.368707975e+05 +1.368707975e+05 +1.369066975e+05 +1.369066975e+05
6294 +8.973151877e+04 +8.973151877e+04 +8.976741877e+04 +8.976741877e+04
10302 +6.274654634e+04 +6.274654634e+04 +6.278244634e+04 +6.278244634e+04
10780 +2.391787436e+04 +2.391787436e+04 +2.395377436e+04 +2.395377436e+04
13780 +1.491854107e+04 +1.491854107e+04 +1.495444107e+04 +1.495444107e+04
14204 +7.564546197e+03 +7.564546197e+03 +7.600446197e+03 +7.600446197e+03
15463 +3.687859639e+03 +3.687859639e+03 +3.723759639e+03 +3.723759639e+03
15707 +1.575478941e+03 +1.575478941e+03 +1.611378941e+03 +1.611378941e+03
17899 +8.065854189e+02 +8.065854189e+02 +8.424854189e+02 +8.424854189e+02
18966 +5.215017263e+02 +5.215017263e+02 +5.574017263e+02 +5.574017263e+02
32663 +3.913115385e+02 +3.913115385e+02 +4.272115385e+02 +4.272115385e+02
