% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127726510e+06 +2.127726510e+06 +2.127762410e+06 +2.127762410e+06
2 +1.337345407e+06 +1.337345407e+06 +1.337381307e+06 +1.337381307e+06
48 +8.814709162e+05 +8.814709162e+05 +8.815068162e+05 +8.815068162e+05
902 +6.299631421e+05 +6.299631421e+05 +6.299990421e+05 +6.299990421e+05
2006 +3.699770828e+05 +3.699770828e+05 +3.700129828e+05 +3.700129828e+05
3243 +2.108996470e+05 +2.108996470e+05 +2.109355470e+05 +2.109355470e+05
4428 +1.098749634e+05 +1.098749634e+05 +1.099108634e+05 +1.099108634e+05
4726 +8.736227150e+04 +8.736227150e+04 +8.739817150e+04 +8.739817150e+04
5980 +3.459638430e+04 +3.459638430e+04 +3.463228430e+04 +3.463228430e+04
6980 +2.083830632e+04 +2.083830632e+04 +2.087420632e+04 +2.087420632e+04
7564 +7.136757899e+03 +7.136757899e+03 +7.172657899e+03 +7.172657899e+03
8914 +3.670029800e+03 +3.670029800e+03 +3.705929800e+03 +3.705929800e+03
9236 +1.637497488e+03 +1.637497488e+03 +1.673397488e+03 +1.673397488e+03
10118 +1.410268312e+03 +1.410268312e+03 +1.446168312e+03 +1.446168312e+03
10838 +8.434647774e+02 +8.434647774e+02 +8.793647774e+02 +8.793647774e+02
11103 +5.442955801e+02 +5.442955801e+02 +5.801955801e+02 +5.801955801e+02
12316 +3.923119854e+02 +3.923119854e+02 +4.282119854e+02 +4.282119854e+02
23219 +2.472079349e+02 +2.472079349e+02 +2.831079349e+02 +2.831079349e+02
